406,492,0.632
406,492,0.635
406,493,0.639
406,493,0.642
407,494,0.645
407,494,0.647
407,495,0.65
407,495,0.652
407,496,0.654
407,497,0.657
407,497,0.659
407,497,0.661
407,498,0.663
407,498,0.665
407,499,0.667
407,499,0.667
407,500,0.67
407,500,0.672
407,501,0.674
407,501,0.676
407,502,0.678
408,503,0.681
408,503,0.683
408,504,0.685
408,504,0.687
408,505,0.689
408,505,0.691
408,506,0.693
408,506,0.695
408,507,0.697
408,507,0.699
408,508,0.699
408,508,0.702
408,509,0.704
408,509,0.706
408,510,0.706
408,510,0.709
408,510,0.711
408,510,0.711
408,511,0.714
408,511,0.714
408,512,0.717
408,512,0.717
408,512,0.719
408,512,0.719
408,513,0.722
408,513,0.722
408,513,0.722
408,513,0.724
408,513,0.724
408,514,0.726
408,514,0.726
408,514,0.728
408,515,0.728
408,515,0.729
408,516,0.729
408,516,0.729
408,516,0.729
408,516,0.732
408,517,0.732
408,517,0.734
408,517,0.734
408,518,0.736
408,518,0.736
408,518,0.738
408,518,0.738
408,518,0.74
408,519,0.74
408,519,0.74
408,520,0.742
408,520,0.742
408,520,0.742
408,520,0.742
408,520,0.744
408,520,0.744
408,520,0.746
408,521,0.746
408,521,0.748
408,521,0.748
408,521,0.748
408,521,0.75
409,521,0.75
409,521,0.752
409,522,0.752
409,522,0.754
409,522,0.754
409,522,0.756
409,522,0.756
409,522,0.758
409,523,0.758
409,523,0.76
409,523,0.76
409,523,0.762
409,524,0.762
409,524,0.762
409,524,0.764
409,524,0.764
409,525,0.764
409,525,0.764
409,526,0.764
409,526,0.764
409,526,0.766
409,526,0.766
409,527,0.766
410,527,0.766
410,528,0.768
410,528,0.768
411,529,0.768
411,529,0.768
411,530,0.768
412,531,0.768
413,531,0.768
413,532,0.768
414,533,0.562
415,533,0.316

268,325,0.119
268,325,0.124
268,325,0.131
268,325,0.131
268,325,0.131
268,325,0.131
268,325,0.131
268,325,0.134
268,325,0.136
268,325,0.138
268,325,0.141
268,325,0.146
268,325,0.151
268,325,0.157
267,325,0.164
267,325,0.171
267,325,0.179
267,325,0.187
267,325,0.193
267,325,0.202
267,325,0.21
267,325,0.219
267,325,0.227
267,325,0.232
267,325,0.237
267,325,0.243
267,325,0.248
267,325,0.252
267,325,0.256
267,325,0.26
267,325,0.264
267,325,0.267
267,325,0.27
267,325,0.271
267,325,0.274
267,325,0.274
266,326,0.277
266,326,0.277
266,326,0.28
266,326,0.28
266,326,0.283
266,326,0.283
266,326,0.286
266,326,0.289
266,326,0.293
266,326,0.297
266,326,0.3
266,326,0.304
266,326,0.309
266,326,0.312
266,326,0.316
266,326,0.32
266,326,0.325
266,326,0.329
266,326,0.333
266,326,0.337
266,326,0.34
266,326,0.344
266,326,0.347
265,326,0.352
265,326,0.357
265,327,0.362
265,327,0.368
265,327,0.373
265,327,0.378
265,327,0.383
264,327,0.388
264,327,0.393
264,327,0.396
264,328,0.401
264,328,0.405
264,328,0.409
264,328,0.414
264,328,0.418
264,328,0.422
264,328,0.427
264,328,0.432
264,328,0.438
263,329,0.442
263,329,0.444
263,330,0.446
263,330,0.446
263,330,0.449
263,330,0.452
263,330,0.455
263,331,0.457
263,331,0.46
262,331,0.462
262,331,0.464
262,331,0.466
262,332,0.468
262,332,0.47
262,332,0.472
262,332,0.474
262,332,0.477
262,333,0.479
262,333,0.48
261,334,0.482
261,334,0.484
261,334,0.486
261,334,0.488
261,334,0.49
261,335,0.492
261,335,0.495
261,335,0.498
261,335,0.501
260,336,0.504
260,336,0.507
260,336,0.51
260,336,0.513
260,337,0.516
260,337,0.519
260,337,0.521
260,337,0.524
260,337,0.527
260,337,0.529
260,338,0.532
260,338,0.534
259,339,0.537
259,339,0.539
259,339,0.541
259,339,0.543
259,340,0.545
259,340,0.547
259,340,0.549
259,340,0.551
259,341,0.553
259,341,0.553
258,341,0.555
258,342,0.555
258,342,0.557
258,342,0.559
258,343,0.559
258,343,0.562
258,343,0.563
258,344,0.563
258,344,0.566
258,344,0.566
258,345,0.569
258,345,0.571
258,345,0.573
258,345,0.575
257,346,0.578
257,346,0.58
257,346,0.583
257,346,0.586
257,346,0.589
257,346,0.592
257,346,0.595
257,346,0.598
257,347,0.601
257,347,0.604
257,348,0.606
257,348,0.608
257,348,0.611
257,348,0.613
257,349,0.613
257,349,0.616
257,350,0.618
257,350,0.618
256,350,0.621
256,351,0.621
256,351,0.624
256,352,0.624
256,352,0.626
256,352,0.626
256,353,0.628
256,354,0.628
256,354,0.63
256,355,0.63
256,356,0.632
256,356,0.632
256,357,0.632
256,358,0.634
257,359,0.634
257,359,0.636
257,360,0.636
257,361,0.638
257,362,0.638
257,362,0.638
258,363,0.64
258,364,0.64
258,365,0.64
258,366,0.64
259,367,0.64
259,368,0.64
259,369,0.64
260,370,0.64
260,371,0.64
261,372,0.64
262,373,0.64
262,374,0.617
263,375,0.589

270,281,0.098
270,281,0.106
270,281,0.106
270,281,0.106
270,281,0.106
270,281,0.124
270,281,0.145
270,281,0.164
270,281,0.185
270,281,0.196
270,281,0.205
270,281,0.215
270,281,0.224
270,281,0.232
270,281,0.24
270,281,0.249
270,281,0.257
270,281,0.266
270,281,0.273
270,281,0.282
270,281,0.29
270,281,0.296
270,281,0.302
270,281,0.308
270,282,0.313
270,282,0.318
270,282,0.324
270,282,0.329
270,282,0.335
270,282,0.341
270,282,0.347
270,282,0.353
270,282,0.359
270,282,0.364
270,282,0.368
270,283,0.373
270,283,0.377
270,283,0.383
270,283,0.388
270,283,0.394
270,284,0.399
270,284,0.403
270,284,0.407
270,284,0.411
270,284,0.415
270,284,0.419
270,284,0.422
270,284,0.426
270,284,0.429
270,284,0.432
270,284,0.435
270,285,0.438
270,285,0.44
270,285,0.442
270,285,0.445
270,285,0.447
270,285,0.45
270,285,0.453
270,285,0.456
270,285,0.459
270,285,0.462
270,285,0.465
270,285,0.468
270,285,0.471
270,285,0.474
270,285,0.477
270,286,0.479
270,286,0.482
270,286,0.485
270,286,0.488
270,286,0.491
270,286,0.493
270,286,0.496
270,286,0.496
270,286,0.499
270,286,0.499
269,286,0.502
269,286,0.504
269,286,0.504
269,286,0.507
269,286,0.509
269,286,0.509
269,286,0.512
269,286,0.512
269,286,0.515
269,287,0.517
269,287,0.517
269,287,0.52
269,287,0.521
269,287,0.521
269,287,0.524
269,287,0.524
269,287,0.527
269,287,0.529
269,287,0.531
269,288,0.533
269,288,0.535
269,288,0.537
269,288,0.539
269,288,0.541
269,289,0.543
269,289,0.545
269,289,0.547
269,289,0.549
269,289,0.552
269,290,0.555
269,290,0.558
269,290,0.561
269,290,0.563
269,290,0.565
269,291,0.568
269,291,0.571
269,291,0.574
269,291,0.576
269,292,0.576
269,292,0.579
270,293,0.581
270,293,0.583
270,293,0.585
270,294,0.587
270,294,0.589
270,295,0.591
270,296,0.591
270,296,0.594
270,297,0.596
270,298,0.596
270,299,0.598
270,300,0.598
270,301,0.6
270,302,0.602
271,303,0.604
270,305,0.607
271,306,0.61
271,307,0.61
271,308,0.61
271,310,0.61
271,311,0.61
271,312,0.601
271,313,0.59
271,314,0.578

271,315,0.198
271,315,0.207
271,315,0.218
271,315,0.22
271,315,0.22
271,315,0.22
270,316,0.22
270,316,0.233
270,317,0.25
270,317,0.267
270,317,0.284
270,318,0.301
270,318,0.317
270,319,0.334
270,319,0.351
270,320,0.365
269,320,0.379
269,321,0.393
269,321,0.406
269,322,0.417
269,322,0.428
269,322,0.438
268,323,0.448
268,323,0.456
268,324,0.464
268,324,0.472
268,325,0.479
267,325,0.487
267,326,0.494
267,326,0.501
267,327,0.508
266,327,0.515
266,327,0.521
266,328,0.528
266,328,0.535
265,328,0.542
265,329,0.549
265,329,0.556
265,330,0.562
265,330,0.568
264,331,0.573
264,331,0.577
264,332,0.582
264,332,0.586
263,332,0.589
263,333,0.592
263,333,0.595
263,334,0.599
263,334,0.603
262,335,0.606
262,335,0.609
262,336,0.612
262,336,0.615
262,337,0.618
262,338,0.621
262,338,0.623
261,339,0.626
261,339,0.629
261,339,0.632
261,340,0.634
261,340,0.636
261,341,0.638
261,341,0.641
261,342,0.643
261,342,0.646
261,343,0.648
261,343,0.651
261,344,0.654
261,344,0.657
261,344,0.66
261,345,0.663
261,345,0.666
261,346,0.669
261,346,0.672
261,347,0.675
261,347,0.678
261,348,0.681
261,348,0.683
261,349,0.686
261,349,0.688
261,350,0.689
261,350,0.691
261,351,0.693
261,351,0.693
261,352,0.696
261,352,0.696
261,353,0.699
261,353,0.701
261,354,0.701
261,354,0.704
261,355,0.706
261,355,0.706
261,356,0.706
261,356,0.708
261,357,0.708
262,357,0.708
262,358,0.71
262,359,0.71
262,359,0.71
262,360,0.71
263,361,0.71
263,361,0.71
263,362,0.71
264,363,0.71
264,364,0.71
265,364,0.71
265,365,0.71
266,366,0.667
267,367,0.617

274,282,0.041
274,282,0.043
274,282,0.046
274,282,0.046
274,282,0.046
274,282,0.046
274,282,0.046
274,282,0.082
274,282,0.124
274,282,0.168
274,282,0.213
274,282,0.231
274,282,0.245
274,282,0.258
274,282,0.27
274,282,0.276
274,282,0.282
274,282,0.288
274,282,0.294
274,282,0.297
274,282,0.299
274,282,0.301
274,282,0.303
274,282,0.309
274,282,0.315
274,282,0.322
274,282,0.329
274,282,0.339
274,282,0.349
274,282,0.358
274,282,0.369
274,282,0.377
274,282,0.384
274,282,0.392
274,282,0.398
274,282,0.404
274,282,0.409
274,282,0.414
274,282,0.419
274,282,0.422
274,282,0.425
274,282,0.428
274,282,0.431
274,282,0.434
274,282,0.437
274,282,0.438
274,282,0.441
274,282,0.443
274,282,0.446
274,282,0.449
274,282,0.452
274,282,0.452
274,282,0.454
274,282,0.454
274,282,0.457
274,282,0.457
274,282,0.457
274,282,0.457
274,282,0.457
274,282,0.459
274,282,0.459
274,282,0.461
274,282,0.461
274,282,0.465
274,282,0.467
274,282,0.469
274,282,0.472
274,282,0.472
274,282,0.472
274,282,0.472
274,282,0.474
274,282,0.474
274,282,0.474
274,282,0.474
274,282,0.474
274,282,0.474
274,282,0.476
274,282,0.476
274,282,0.479
274,282,0.48
274,282,0.482
274,282,0.484
274,282,0.487
274,282,0.489
274,282,0.491
274,282,0.493
274,282,0.496
274,282,0.496
274,282,0.496
274,282,0.498
274,282,0.498
274,282,0.498
274,282,0.5
274,282,0.5
274,282,0.5
274,282,0.503
274,282,0.503
274,282,0.505
274,282,0.505
274,282,0.507
274,282,0.507
274,282,0.507
274,282,0.51
274,282,0.51
274,282,0.51
274,282,0.51
274,282,0.51
274,282,0.51
274,282,0.51
274,282,0.51
274,282,0.512
274,282,0.512
274,282,0.512
274,282,0.512
274,282,0.514
274,282,0.514
274,282,0.514
274,282,0.514
274,282,0.514
274,282,0.517
274,282,0.519
274,282,0.521
274,282,0.522
274,282,0.526
274,282,0.531
274,282,0.537
274,282,0.542
274,282,0.546
274,282,0.551
274,282,0.555
274,282,0.559
274,282,0.561
274,282,0.562
274,282,0.562
274,282,0.565
274,282,0.568
274,282,0.57
274,282,0.572
274,282,0.574
274,282,0.577
274,282,0.58
274,282,0.583
275,282,0.586
275,282,0.59
275,282,0.593
275,281,0.596
275,281,0.599
275,281,0.602
276,281,0.604
276,280,0.605
276,280,0.607
277,280,0.607
277,280,0.609
277,279,0.609
278,279,0.611
279,279,0.611
279,279,0.614
280,278,0.614
280,278,0.617
281,278,0.619
282,278,0.619
282,278,0.622
283,278,0.624
284,278,0.624
284,278,0.626
285,277,0.626
286,277,0.629
287,277,0.629
287,277,0.629
288,277,0.631
289,277,0.631
289,277,0.631
290,277,0.633
290,277,0.633
290,277,0.633
290,277,0.633
291,277,0.633
291,277,0.633
291,277,0.633
291,277,0.633
291,278,0.633
291,278,0.633
292,278,0.633
292,279,0.595
292,279,0.55

275,290,0.201
275,290,0.21
275,290,0.221
275,290,0.224
275,290,0.224
275,290,0.224
275,290,0.224
275,290,0.242
275,290,0.265
275,290,0.288
275,290,0.311
275,290,0.33
275,290,0.349
275,290,0.367
275,289,0.386
275,289,0.399
276,289,0.412
276,289,0.425
276,289,0.438
276,288,0.448
276,288,0.459
276,288,0.469
277,288,0.479
277,288,0.487
277,288,0.496
277,287,0.504
277,287,0.512
277,287,0.519
277,287,0.525
278,287,0.531
278,287,0.538
278,286,0.544
279,286,0.55
279,286,0.556
279,286,0.562
279,286,0.567
280,286,0.573
280,286,0.579
280,286,0.585
280,286,0.59
280,285,0.595
280,285,0.599
281,285,0.604
281,285,0.607
281,285,0.61
281,285,0.614
281,285,0.617
282,285,0.62
282,285,0.623
282,285,0.626
283,285,0.629
283,285,0.632
283,285,0.635
283,285,0.638
283,285,0.641
284,285,0.643
284,285,0.645
284,285,0.646
284,285,0.649
284,285,0.651
284,285,0.654
285,285,0.656
285,285,0.659
285,285,0.659
285,285,0.661
285,284,0.661
285,284,0.664
285,284,0.664
286,284,0.666
286,284,0.666
286,284,0.669
286,284,0.669
286,284,0.669
286,284,0.671
286,284,0.671
286,284,0.671
286,284,0.673
286,284,0.673
287,284,0.673
287,284,0.675
287,284,0.675
287,284,0.675
287,284,0.675
287,284,0.675
287,284,0.675
287,284,0.675
287,284,0.675
288,284,0.677
288,284,0.677
288,284,0.677
288,284,0.68
288,284,0.68
288,284,0.68
288,284,0.68
289,284,0.68
289,284,0.68
289,284,0.68
289,284,0.68
289,284,0.68
290,284,0.68
290,284,0.68
290,284,0.68
290,285,0.68
290,285,0.68
291,285,0.68
291,285,0.68
291,285,0.68
292,285,0.68
292,286,0.68
293,286,0.68
293,286,0.68
294,286,0.68
294,287,0.675
295,287,0.672
296,288,0.402
296,288,0.0

277,289,0.111
277,289,0.122
277,289,0.124
277,289,0.124
277,289,0.124
278,288,0.146
278,288,0.173
278,288,0.199
279,288,0.227
279,288,0.24
280,288,0.251
280,287,0.262
280,287,0.272
281,287,0.283
281,287,0.295
282,286,0.307
282,286,0.318
283,286,0.33
283,286,0.341
284,286,0.352
284,286,0.362
285,286,0.373
285,285,0.384
285,285,0.395
286,285,0.405
286,285,0.413
286,285,0.421
287,285,0.429
287,285,0.437
287,285,0.441
288,285,0.446
288,285,0.45
288,285,0.454
288,285,0.457
289,285,0.46
289,285,0.463
290,286,0.466
290,286,0.47
290,286,0.473
291,286,0.476
291,286,0.479
291,286,0.481
291,286,0.484
292,286,0.487
292,287,0.49
292,287,0.494
293,287,0.497
293,287,0.501
294,287,0.504
294,287,0.509
294,287,0.514
294,287,0.519
295,288,0.523
295,288,0.527
296,288,0.53
296,288,0.534
297,288,0.537
297,288,0.54
297,288,0.542
298,288,0.544
298,288,0.547
298,288,0.547
298,289,0.55
299,289,0.55
299,289,0.553
300,289,0.553
300,290,0.555
300,290,0.555
300,291,0.557
301,291,0.557
301,291,0.557
301,292,0.559
302,292,0.559
302,293,0.559
303,294,0.561
303,294,0.561
303,295,0.561
304,296,0.562
304,296,0.562
304,297,0.562
305,298,0.562
305,298,0.562
306,299,0.562
306,299,0.562
307,300,0.562
307,300,0.562
307,301,0.562
308,301,0.562
308,302,0.337

290,289,0.041
290,289,0.045
290,289,0.045
290,289,0.045
290,289,0.045
290,289,0.074
290,289,0.107
290,289,0.143
290,289,0.177
290,289,0.192
290,288,0.205
290,288,0.216
290,288,0.227
290,288,0.237
290,288,0.247
290,288,0.257
290,288,0.267
290,288,0.274
290,288,0.281
290,288,0.288
290,288,0.295
290,288,0.301
290,288,0.306
290,288,0.311
290,288,0.315
290,288,0.32
290,288,0.326
289,288,0.331
289,288,0.337
289,288,0.343
289,288,0.349
289,288,0.354
289,288,0.36
289,287,0.367
289,287,0.374
289,287,0.381
289,287,0.388
289,287,0.394
289,287,0.4
288,287,0.406
288,287,0.413
288,287,0.418
288,287,0.423
288,287,0.429
288,287,0.434
288,287,0.437
288,287,0.439
288,287,0.442
288,287,0.445
288,287,0.447
288,287,0.449
287,287,0.451
287,287,0.453
287,287,0.455
287,287,0.458
287,287,0.46
287,287,0.463
287,287,0.465
287,287,0.467
287,287,0.469
287,287,0.472
287,287,0.474
287,287,0.476
287,287,0.478
287,287,0.479
287,287,0.481
287,287,0.483
286,287,0.485
286,287,0.487
286,287,0.489
286,288,0.492
286,288,0.494
286,288,0.497
285,288,0.499
285,288,0.502
285,288,0.504
285,288,0.507
285,288,0.509
285,288,0.511
285,288,0.513
285,288,0.515
285,288,0.515
285,288,0.517
285,288,0.517
285,288,0.52
285,288,0.52
285,288,0.522
284,288,0.522
284,288,0.525
284,288,0.525
284,288,0.527
284,288,0.527
284,288,0.53
284,288,0.53
284,288,0.53
284,289,0.53
284,289,0.532
284,289,0.532
283,289,0.532
283,289,0.534
283,289,0.534
283,289,0.534
283,289,0.534
283,289,0.534
283,289,0.536
283,289,0.536
283,289,0.536
283,289,0.538
282,289,0.538
282,289,0.538
282,289,0.54
282,289,0.54
282,289,0.54
282,290,0.54
282,290,0.542
282,290,0.542
282,290,0.542
282,290,0.542
282,290,0.542
282,290,0.542
282,290,0.542
282,290,0.542
281,290,0.545
281,290,0.547
281,290,0.547
281,290,0.549
281,290,0.549
281,291,0.549
281,291,0.549
280,291,0.549
280,291,0.551
280,291,0.551
280,291,0.551
280,291,0.554
280,291,0.554
280,292,0.556
280,292,0.556
280,292,0.556
280,292,0.556
280,292,0.558
279,292,0.558
279,292,0.558
279,292,0.558
279,292,0.558
279,292,0.56
279,293,0.56
279,293,0.56
279,293,0.562
279,293,0.562
279,293,0.563
279,294,0.563
279,294,0.566
279,294,0.566
279,294,0.569
279,294,0.571
279,294,0.573
278,295,0.573
278,295,0.576
278,295,0.579
278,295,0.581
278,295,0.583
278,296,0.583
278,296,0.585
278,296,0.585
278,296,0.587
278,297,0.587
278,297,0.589
278,298,0.589
278,298,0.592
278,298,0.592
278,298,0.592
277,298,0.592
277,298,0.592
277,298,0.594
277,299,0.594
277,299,0.596
277,299,0.596
277,299,0.598
277,300,0.598
277,300,0.598
277,300,0.6
277,300,0.6
277,301,0.603
277,301,0.603
277,301,0.605
277,301,0.605
277,301,0.607
277,301,0.607
277,302,0.61
277,302,0.61
277,303,0.61
277,303,0.61
276,303,0.612
276,303,0.612
276,303,0.612
276,304,0.614
276,304,0.614
276,304,0.616
276,305,0.616
276,305,0.618
276,305,0.618
276,306,0.621
276,306,0.621
276,306,0.623
276,306,0.623
276,307,0.625
276,307,0.625
276,308,0.627
276,308,0.627
276,308,0.629
276,309,0.629
276,309,0.632
276,309,0.632
276,309,0.635
276,310,0.635
276,310,0.637
277,310,0.637
277,311,0.637
277,311,0.637
277,311,0.639
277,311,0.639
277,312,0.639
277,312,0.639
277,312,0.639
277,312,0.641
277,313,0.641
277,313,0.641
278,313,0.641
278,314,0.641
278,314,0.641
278,314,0.641
278,315,0.641
278,315,0.641
278,316,0.641
278,316,0.641
279,317,0.643
279,317,0.643
279,318,0.643
279,318,0.643
280,319,0.643
280,319,0.643
281,319,0.622
281,320,0.597

285,322,0.069
285,322,0.072
285,322,0.076
285,322,0.076
285,322,0.076
285,322,0.076
285,322,0.076
285,322,0.109
285,322,0.148
285,322,0.188
285,322,0.229
285,322,0.248
285,322,0.263
285,322,0.276
285,323,0.29
286,323,0.303
286,323,0.315
286,323,0.328
286,323,0.341
287,324,0.354
287,324,0.369
288,324,0.383
288,324,0.397
289,324,0.411
289,324,0.426
290,324,0.44
290,324,0.455
291,324,0.468
292,324,0.48
293,323,0.494
294,323,0.507
295,323,0.516
296,322,0.524
297,322,0.533
297,321,0.541
299,321,0.546
300,320,0.551
301,319,0.555
302,319,0.559
303,318,0.559
305,317,0.559
306,316,0.559
307,316,0.336

285,293,0.041
285,293,0.045
285,293,0.045
285,293,0.045
285,293,0.045
285,293,0.084
285,293,0.13
285,293,0.178
285,293,0.226
285,293,0.244
285,293,0.258
285,293,0.27
285,293,0.281
285,293,0.292
285,293,0.302
285,293,0.312
284,293,0.321
284,293,0.33
284,293,0.339
284,294,0.348
284,294,0.356
284,294,0.364
283,295,0.372
283,295,0.38
283,295,0.388
283,295,0.396
283,296,0.402
283,296,0.409
282,297,0.416
282,297,0.423
282,297,0.429
282,298,0.435
282,298,0.44
282,298,0.446
282,298,0.453
281,299,0.459
281,299,0.466
281,300,0.472
281,300,0.477
281,300,0.482
281,301,0.488
281,301,0.493
281,301,0.498
280,302,0.504
280,302,0.509
280,303,0.513
280,303,0.517
280,303,0.521
280,304,0.524
280,304,0.528
280,304,0.531
280,304,0.534
280,305,0.537
280,305,0.54
281,306,0.543
281,306,0.546
281,307,0.549
281,307,0.551
281,307,0.554
281,308,0.557
281,308,0.56
281,309,0.562
281,309,0.563
281,309,0.565
281,310,0.568
281,310,0.57
281,310,0.572
281,310,0.574
281,311,0.576
282,311,0.576
282,312,0.578
282,312,0.578
282,312,0.581
282,312,0.581
282,312,0.584
282,312,0.584
282,312,0.587
282,313,0.589
282,313,0.591
282,313,0.593
282,313,0.595
282,313,0.595
282,313,0.597
282,313,0.597
282,313,0.599
282,314,0.599
282,314,0.599
282,314,0.599
283,315,0.599
283,315,0.599
283,315,0.601
283,315,0.601
284,315,0.601
284,316,0.601
284,316,0.601
285,316,0.603
285,316,0.603
286,317,0.603
286,317,0.599
287,317,0.596
288,317,0.357

307,314,0.233
307,314,0.243
307,314,0.256
307,314,0.259
307,314,0.259
307,314,0.259
307,314,0.259
307,314,0.271
307,314,0.286
307,314,0.302
307,314,0.317
307,314,0.333
306,315,0.348
306,315,0.362
306,315,0.377
306,315,0.39
305,315,0.402
305,316,0.415
305,316,0.427
304,316,0.438
304,317,0.447
304,317,0.457
303,317,0.468
303,317,0.478
302,318,0.488
302,318,0.499
301,318,0.51
300,319,0.521
300,319,0.532
299,319,0.544
299,320,0.555
298,320,0.564
297,320,0.574
296,321,0.583
296,321,0.593
295,321,0.6
294,322,0.606
293,322,0.612
292,322,0.619
292,322,0.622
291,322,0.625
290,322,0.628
289,322,0.631
288,322,0.631
288,322,0.631
287,322,0.633
286,322,0.633
285,321,0.617
285,321,0.597
284,321,0.576

278,310,0.198
278,310,0.207
278,310,0.218
278,310,0.22
278,310,0.22
278,310,0.22
278,310,0.22
278,310,0.233
278,310,0.25
278,310,0.267
278,310,0.284
278,309,0.3
278,309,0.314
278,309,0.329
278,309,0.344
278,309,0.354
277,309,0.362
277,309,0.37
277,309,0.378
277,309,0.384
277,309,0.39
277,309,0.396
277,309,0.401
277,309,0.407
277,309,0.413
277,309,0.419
277,309,0.426
277,309,0.432
277,309,0.438
276,309,0.444
276,309,0.451
276,309,0.456
276,309,0.461
276,309,0.466
276,309,0.471
276,309,0.476
276,309,0.48
276,309,0.485
276,309,0.49
275,309,0.495
275,309,0.499
275,310,0.504
275,310,0.508
275,310,0.512
275,310,0.517
275,310,0.521
275,310,0.524
274,310,0.529
274,310,0.534
274,311,0.538
274,311,0.543
274,311,0.545
274,311,0.545
273,312,0.548
273,312,0.548
273,312,0.555
273,312,0.561
273,312,0.566
273,313,0.573
272,313,0.576
272,313,0.579
272,313,0.582
272,313,0.585
272,313,0.588
272,313,0.591
272,314,0.594
272,314,0.597
272,314,0.599
272,314,0.602
271,315,0.604
271,315,0.607
271,315,0.609
271,315,0.612
271,315,0.615
271,315,0.618
271,316,0.62
271,316,0.623
271,316,0.625
270,317,0.628
270,317,0.63
270,317,0.632
270,317,0.634
270,317,0.636
270,318,0.638
270,318,0.64
270,318,0.642
270,318,0.645
270,318,0.646
270,318,0.646
270,318,0.649
270,319,0.651
270,319,0.651
270,319,0.653
270,319,0.653
270,320,0.655
270,320,0.655
269,320,0.657
269,320,0.657
269,320,0.659
269,320,0.659
269,320,0.662
269,321,0.662
269,321,0.665
269,321,0.667
269,321,0.67
269,321,0.672
269,322,0.675
269,322,0.675
269,323,0.677
269,323,0.677
269,323,0.68
269,323,0.68
269,323,0.682
269,323,0.682
269,323,0.685
